words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Duel,Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Duel,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Dispossessed,Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Foul Committed,Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Shot,Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry-Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry,Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Duel,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Adam Obert,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Yerry Fernando Mina González,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper,Simone Scuffet,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Duel,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Yerry Fernando Mina González,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Foul Committed,Yerry Fernando Mina González,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Block-Goal Keeper-Clearance,Yerry Fernando Mina González-Simone Scuffet-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Foul Won-Pass,Yerry Fernando Mina González-Simone Scuffet,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Block-Pressure,Antoine Makoumbou-Adam Obert,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Duel,Adam Obert,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Substitution,Yerry Fernando Mina González,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Adam Obert,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt,Michel Ndary Adopo-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Pass-Pressure,Roberto Piccoli-Roberto Piccoli-Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Adam Obert,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Dribbled Past,Adam Obert,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper,Simone Scuffet,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper,Simone Scuffet,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Block-Goal Keeper,Antoine Makoumbou-Simone Scuffet,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Michel Ndary Adopo-Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Block-Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Pass,Gabriele Zappa-Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Interception-Carry,Adam Obert-Adam Obert,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry,Adam Obert-Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt,Tommaso Augello-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry,Mateusz Wieteska-Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Pass-Pressure-Pressure,Tommaso Augello-Adam Obert-Adam Obert-Roberto Piccoli-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Foul Committed,Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Gianluca Gaetano-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Mateusz Wieteska-Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Antoine Makoumbou-Antoine Makoumbou-Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Gianluca Gaetano,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance-Pressure,Mateusz Wieteska-Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Duel,Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gabriele Zappa-Gianluca Gaetano-Adam Obert-Unknown-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Răzvan Gabriel Marin,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Block,Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Duel,Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Pass,Simone Scuffet-Simone Scuffet,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt,Leonardo Pavoletti-Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure-Foul Committed,Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Răzvan Gabriel Marin,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Dribbled Past,Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Clearance,Sebastiano Luperto,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Duel,Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Clearance,Simone Scuffet-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Răzvan Gabriel Marin,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Duel-Ball Recovery-Carry,Leonardo Pavoletti-Michel Ndary Adopo-Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Leonardo Pavoletti-Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Pavoletti-Sebastiano Luperto-Roberto Piccoli-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure-Foul Committed,Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Player Off,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Player On,Tommaso Augello-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Antoine Makoumbou,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mateusz Wieteska-Mateusz Wieteska-Mateusz Wieteska-Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Răzvan Gabriel Marin,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Nadir Zortea,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Block-Goal Keeper,Mateusz Wieteska-Simone Scuffet,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Antoine Makoumbou-Unknown-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pass,Roberto Piccoli,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure,Răzvan Gabriel Marin,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Pressure-Pressure,Gabriele Zappa-Michel Ndary Adopo,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet-Leonardo Pavoletti-Leonardo Pavoletti,3945130,Cagliari,Lost,0,3,First half,1.2103315825688925,0.7781816014912943
