words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Shot,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Block-Ball Recovery-Carry,Nicolò Rovella-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Duel,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Dribble-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Interception-Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Clearance,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Clearance,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
50/50,Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Pressure,Luca Pellegrini-Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Pressure,Alessio Romagnoli-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Committed,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Nicolò Rovella-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block-Goal Keeper,Mattéo Guendouzi Olié-Ivan Provedel,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribbled Past,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Manuel Lazzari-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Nicolò Rovella-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block-Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Shot,Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Clearance,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Injury Stoppage-Referee Ball-Drop,Ivan Provedel-Unknown,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Pass,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Injury Stoppage,Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Bad Behaviour-Pass-Ball Receipt-Duel,Mario Gila Fuentes-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Foul Committed,Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Clearance,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Unknown-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
