words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Goal Keeper-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Committed,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Miscontrol,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Recovery-Carry,Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure-Foul Committed,Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Interception,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Miscontrol,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribbled Past,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Duel,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Ademola Lookman-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Shot,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Clearance-Pass-Ball Receipt-Carry,Sead Kolašinac-Marten de Roon-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Pass,Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Marco Brescianini-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Matteo Ruggeri-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
50/50,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Goal Keeper-Pass-Ball Receipt,Berat Djimsiti-Marco Carnesecchi-Matteo Ruggeri-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Marco Brescianini-Marco Brescianini-Marco Brescianini-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Matteo Ruggeri-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure-Pressure,Charles De Ketelaere-Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Odilon Kossonou-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Interception,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Pressure,Charles De Ketelaere-Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Committed,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Goal Keeper,Berat Djimsiti-Marco Carnesecchi,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Goal Keeper,Odilon Kossonou-Marco Carnesecchi,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Injury Stoppage,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Marco Carnesecchi-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribbled Past-Pressure,Sead Kolašinac-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Ball Recovery-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Sead Kolašinac-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribbled Past,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Interception-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dispossessed,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
