words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Charles De Ketelaere-Marco Brescianini-Marco Brescianini-Marco Brescianini-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Pressure,Isak Hien-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Pressure,Charles De Ketelaere-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribbled Past,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Dispossessed,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
50/50-50/50,Mateo Retegui-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Sead Kolašinac,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Interception-Carry,Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass,Isak Hien-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Pressure-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Duel,Raoul Bellanova-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Pressure,Charles De Ketelaere-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass,Matteo Ruggeri-Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot-Ball Receipt,Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Pressure,Berat Djimsiti-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rafael Tolói-Rafael Tolói-Rafael Tolói-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass,Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Foul Committed,Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dispossessed,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance,Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel,Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Carry,Matteo Ruggeri-Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti-Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
