words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Goal Keeper,Wladimiro Falcone,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block-Pass-Ball Receipt,Antonino Gallo-Ylber Ramadani-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Clearance-Pressure,Federico Baschirotto-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Clearance,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry-Miscontrol,Lameck Banda-Lameck Banda-Lameck Banda,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Clearance-Clearance,Ylber Ramadani-Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Dispossessed,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Miscontrol-Ball Receipt,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Nikola Krstović-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lameck Banda,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel-Pass-Ball Receipt,Antonino Gallo-Wladimiro Falcone-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Pass-Pressure,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Pass,Federico Baschirotto-Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure-Pressure,Nikola Krstović-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel-Ball Recovery-Carry-Foul Committed,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Foul Committed,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Interception,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Interception,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Clearance-Goal Keeper,Ylber Ramadani-Wladimiro Falcone,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Goal Keeper-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry,Lameck Banda-Antonino Gallo-Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Pass,Antonino Gallo-Hamza Rafia-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Referee Ball-Drop,Unknown,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Interception,Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry,Antonino Gallo-Lameck Banda-Lameck Banda,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry,Lameck Banda-Hamza Rafia-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt,Hamza Rafia-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block-Pressure,Lameck Banda-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Interception-Carry-Dribble,Lameck Banda-Lameck Banda-Lameck Banda,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Dribbled Past-Pressure,Antonino Gallo-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Clearance,Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Foul Won-Ball Recovery-Carry,Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Dribble-Carry,Santiago Pierotti-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda-Lameck Banda-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Dribble,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Goal Keeper-Block-Clearance,Wladimiro Falcone-Frédéric Guilbert-Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Foul Won-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Shot,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Frédéric Guilbert,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure-Pass-Ball Receipt,Santiago Pierotti-Wladimiro Falcone-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Shot,Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass,Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Dispossessed,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure-Pressure,Hamza Rafia-Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure-Foul Committed,Ylber Ramadani-Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Block-Goal Keeper,Patrick Chinazaekpere Dorgu-Wladimiro Falcone,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Pass,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Foul Committed,Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure-Pressure,Ylber Ramadani-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel-50/50,Santiago Pierotti-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Substitution-Substitution,Frédéric Guilbert-Lameck Banda,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Tactical Shift,Wladimiro Falcone-Unknown,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Andy Pelmard,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Duel,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Foul Won-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Foul Committed,Nikola Krstović-Hamza Rafia,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Andy Pelmard,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel-Ball Recovery-Carry,Andy Pelmard-Lassana Coulibaly-Lassana Coulibaly,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Foul Won-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass,Antonino Gallo,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt,Nikola Krstović-Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Santiago Pierotti,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Kialonda Gaspar,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pressure,Lassana Coulibaly,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Duel,Lassana Coulibaly,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
50/50-Ball Recovery-Carry,Andy Pelmard-Lassana Coulibaly-Lassana Coulibaly,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Pass-Ball Receipt,Lassana Coulibaly-Ylber Ramadani,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
Interception,Federico Baschirotto,3945063,Lecce,Lost,0,1,First half,1.0171487219696216,0.7757451137298833
