words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure,Magnus Andersen-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Interception,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Pressure,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Pass-Ball Receipt,Marin Šverko-Filip Stankovic-Filip Stankovic-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Interception,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Miscontrol,Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Interception-Pressure,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Giorgio Altare-Joel Pohjanpalo,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dispossessed,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure,Hans Nicolussi Caviglia-Magnus Andersen,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribbled Past,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance-Pressure-Ball Recovery-Carry,Magnus Andersen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Gaetano Pio Oristanio-Joel Pohjanpalo-Magnus Andersen-Unknown-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dispossessed,John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure,Mikael Egill Ellertsson-Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Pressure-Foul Committed,Hans Nicolussi Caviglia-Gianluca Busio-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribbled Past-Pressure,Francesco Zampano-Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Candela-Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Mikael Egill Ellertsson,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Block,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Substitution,Gaetano Pio Oristanio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Substitution-Tactical Shift-Clearance,Mikael Egill Ellertsson-Unknown-Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Duel,John Yeboah Zamora-John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Marin Šverko-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Francesco Zampano-Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Foul Won-Pass-Ball Receipt-Shot,Francesco Zampano-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Domen Črnigoj,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Giorgio Altare-Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Interception-Carry,Domen Črnigoj-Domen Črnigoj,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Miscontrol,Domen Črnigoj,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Pass,Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry-Pass-Ball Receipt,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Pressure,Christian Gytkjær-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Domen Črnigoj,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Hans Nicolussi Caviglia,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Christian Gytkjær-Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribble-Carry,Gianluca Busio-Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Antonio Candela-Antonio Candela-Antonio Candela-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Duel,John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Shot,John Yeboah Zamora-Antonio Candela-Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure-Foul Committed,Marin Šverko-Marin Šverko,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Ball Recovery-Carry,Filip Stankovic-Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt-Carry,Antonio Candela-Domen Črnigoj-Domen Črnigoj,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Pressure-Ball Receipt,Domen Črnigoj-Christian Gytkjær-Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Hans Nicolussi Caviglia-Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Dribbled Past-Pressure,Gianluca Busio-Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Giorgio Altare,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Francesco Zampano,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Gianluca Busio,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper-Block-Foul Committed,Filip Stankovic-Antonio Candela-Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Goal Keeper,Filip Stankovic,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass-Ball Receipt,Christian Gytkjær-Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pass,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Antonio Candela,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Clearance,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
Pressure,Christian Gytkjær,3945112,Venezia,Drawn,2,2,First half,1.2665695403414943,0.7555700370030941
