words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Ylber Ramadani-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Miscontrol,Ylber Ramadani-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Antonino Gallo-Ylber Ramadani-Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-Rémi Oudin-Rémi Oudin-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Miscontrol,Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Santiago Pierotti-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Antonino Gallo-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure-Pressure,Federico Baschirotto-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure-Pressure,Santiago Pierotti-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Dribble,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Duel,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Rémi Oudin-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Kialonda Gaspar-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure-Foul Committed,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dribbled Past-Pressure,Hamza Rafia-Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Rémi Oudin-Federico Baschirotto-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Pressure,Federico Baschirotto-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Federico Baschirotto-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Dribble,Rémi Oudin-Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Pass-Ball Receipt-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Duel,Federico Baschirotto-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Shield-Pass-Pressure,Antonino Gallo-Antonino Gallo-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure-Pressure-Foul Committed,Santiago Pierotti-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance-Clearance,Patrick Chinazaekpere Dorgu-Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel-Pass-Ball Receipt-Pass,Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dribble,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Duel,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass,Antonino Gallo-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Shot,Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hamza Rafia-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Rémi Oudin-Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Shot,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Rémi Oudin-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry,Kialonda Gaspar-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Miscontrol,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Rémi Oudin-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block-Goal Keeper-Clearance,Kialonda Gaspar-Wladimiro Falcone-Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass,Kialonda Gaspar-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Rémi Oudin-Rémi Oudin-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Shot,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Duel,Rémi Oudin-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Dribble-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block-Ball Recovery-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Shot,Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance-Block,Federico Baschirotto-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
