words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Miscontrol-Pass-Ball Receipt-Carry,Benjamin Pavard-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Dribble,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Duel,Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Committed,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Interception-Carry,Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Committed,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block,Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance-Pass,Benjamin Pavard-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Injury Stoppage,Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Referee Ball-Drop,Unknown,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Duel,Federico Dimarco-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Piotr Zieliński-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Federico Dimarco-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Stefan de Vrij-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Lautaro Javier Martínez-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Federico Dimarco-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Kristjan Asllani-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Mehdi Taremi-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Dribble-Carry,Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Dispossessed,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt,Stefan de Vrij-Federico Dimarco-Federico Dimarco-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure-Pressure,Benjamin Pavard-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Denzel Dumfries-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Carry,Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dribble,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Shot,Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Foul Won-Pass,Lautaro Javier Martínez-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Duel,Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dribble,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure-Pressure-50/50,Carlos Augusto Zopalato Neves-Stefan de Vrij-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Ball Recovery-Carry,Stefan de Vrij-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
