words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry-Dribble,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure-Pressure,Isak Hien-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Ball Recovery-Carry,Sead Kolašinac-Isak Hien-Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Isak Hien-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Pass,Raoul Bellanova-Sead Kolašinac-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Dribble-Carry,Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Dribble,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Miscontrol,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Duel,Sead Kolašinac-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Matteo Ruggeri-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Interception,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Block-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sead Kolašinac-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Sead Kolašinac-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Interception,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Dispossessed,Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Marco Brescianini-Mateo Retegui-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt,Matteo Ruggeri-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Foul Committed-Block,Raoul Bellanova-Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Clearance,Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Raoul Bellanova,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry,Mateo Retegui-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Dribble,Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Mateo Retegui,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure,Isak Hien,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pressure-Pressure,Odilon Kossonou-Sead Kolašinac,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
