words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt,Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Shot-Ball Receipt,Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance,Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Shot,Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Alessandro Bastoni-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance-Duel,Francesco Acerbi-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dispossessed,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Dribble,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribble,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dispossessed,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Committed,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribbled Past-Pressure,Marcus Thuram-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Shot,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Shot,Federico Dimarco-Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Shot-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel,Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance-Clearance,Matteo Darmian-Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribble,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass,Lautaro Javier Martínez-Federico Dimarco,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
50/50,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Foul Committed,Francesco Acerbi-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Duel,Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt,Matteo Darmian-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance,Alessandro Bastoni,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Duel,Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Duel-Carry,Francesco Acerbi-Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt-Miscontrol,Francesco Acerbi-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Dribbled Past,Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Clearance,Hakan Çalhanoğlu,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Ball Receipt-Carry,Matteo Darmian-Matteo Darmian,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matteo Darmian-Federico Dimarco-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pressure,Francesco Acerbi,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella,3944960,Inter Milan,Drawn,2,2,First half,1.5533679846551727,0.7783115780031385
