words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Injury Stoppage,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Duel,Sam Beukema-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Sam Beukema-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Interception-Carry-Pass,Emil Holm-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
50/50-Carry,Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Shot-Ball Recovery,Giovanni Fabbian-Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Shot,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Sam Beukema-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Santiago Thomas Castro-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Sam Beukema-Tommaso Pobega-Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Shot,Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Shot,Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Miscontrol-Pressure,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Error-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Jens Odgaard-Jens Odgaard-Jens Odgaard-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Interception-Pass-Ball Receipt,Sam Beukema-Remo Freuler-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Injury Stoppage,Tommaso Pobega-Remo Freuler-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-Pass,Tommaso Pobega-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt,Benjamín Domínguez-Juan Miranda González-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Santiago Thomas Castro-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Block-Pass,Tommaso Pobega-Jens Odgaard-Remo Freuler-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Duel,Sam Beukema-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribbled Past,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block-Ball Recovery-Carry-Pass-Ball Receipt,Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Duel,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Giovanni Fabbian-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Miscontrol,Jens Odgaard-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Sam Beukema-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Giovanni Fabbian-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Shot,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry-Miscontrol-Pressure,Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Tommaso Pobega,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery,Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
