words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure-Foul Committed,Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Block-Goal Keeper,Antoine Hainaut-Hernani Azevedo Júnior-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper-Clearance,Zion Suzuki-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry,Simon Sohm-Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Simon Sohm-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Interception,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt,Emanuele Valeri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt,Matteo Cancellieri-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt,Valentin Mihai Mihăilă-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Tactical Shift,Unknown,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Committed,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Ball Recovery-Carry,Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dispossessed,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure-Pressure,Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Interception,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance-Pass,Botond Balogh-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry,Botond Balogh-Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Duel-Ball Recovery-Carry,Matteo Cancellieri-Simon Sohm-Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Tactical Shift,Unknown,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block-Ball Recovery,Simon Sohm-Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribbled Past,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Duel,Zion Suzuki-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Dribble,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Committed,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Enrico Del Prato,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unknown-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Valentin Mihai Mihăilă,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
50/50,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Duel,Hernani Azevedo Júnior-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
50/50,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribbled Past,Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry,Botond Balogh-Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Interception-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Foul Won,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Carry-50/50,Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Dribbled Past,Antoine Hainaut,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Block,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Miscontrol,Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Receipt-Carry-Dispossessed,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Unknown-Zion Suzuki-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass,Zion Suzuki,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure-Foul Committed,Simon Sohm-Simon Sohm,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pressure,Lautaro Rodrigo Valenti,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Clearance,Botond Balogh,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945138,Parma Calcio 1913,Drawn,0,0,First half,1.5609497979350695,0.762539725766019
