words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Scott McTominay-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Dribble-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Shot,Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Bad Behaviour,Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt,Amir Rrahmani-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Clearance,Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block-Ball Recovery-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt,Leonardo Spinazzola-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Dispossessed,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Interception,Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt,Amir Rrahmani-Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Player Off-Pass,Matteo Politano-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel-Carry-Pass-Ball Receipt-Pass,Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Matteo Politano-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Substitution,Matteo Politano,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure-Pressure,Billy Gilmour-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure-Block-Ball Recovery-Carry,David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Won-Injury Stoppage-Pass,Giacomo Raspadori-Giacomo Raspadori-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Recovery-Carry-Pass-Ball Receipt,David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel-Block-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Dribble,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt,Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Committed,André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure-Pass,Giacomo Raspadori-Mathías Olivera Miramontes,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block,Leonardo Spinazzola,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Duel-Carry,David Neres Campos-David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Foul Won-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Dribble,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry,Billy Gilmour-Scott McTominay-Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Miscontrol-Block,Scott McTominay-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Block-Ball Recovery-Carry-Dribble-Carry,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass-Ball Receipt,Giacomo Raspadori-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Giovanni Di Lorenzo,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,David Neres Campos,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Amir Rrahmani,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pass,Billy Gilmour,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Ball Receipt-Carry-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
Pressure,Scott McTominay,3945336,Napoli,Won,2,0,Second half,1.2289528637985652,0.7932771789127525
