words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
50/50,Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Goal Keeper-Carry,Christos Mandas-Christos Mandas,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Christos Mandas,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Dribble-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Dribble,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Miscontrol,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Clearance,Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Dispossessed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Miscontrol,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Luca Pellegrini-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery,Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
50/50-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Shot,Adam Marušić-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt,Luca Pellegrini-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Clearance,Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Alessio Romagnoli,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt,Alessio Romagnoli-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt,Gustav Tang Isaksen-Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt,Mario Gila Fuentes-Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Gustav Tang Isaksen,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pressure,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass-Ball Receipt-Duel,Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Boulaye Dia,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
Pass,Adam Marušić,3945295,Lazio,Drawn,2,2,Second half,1.1102054938903871,0.8367004564026351
