words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Foul Won-Pass-Ball Receipt-Pass,Paweł Dawidowicz-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Pass,Domagoj Bradarić-Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Amin Sarr-Amin Sarr-Amin Sarr-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Block-Ball Recovery-Pressure-Foul Committed,Amin Sarr-Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Block,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Clearance,Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Clearance,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Pass,Lorenzo Montipò-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Diego Coppola,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Block,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Pass,Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt,Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Daniele Ghilardi,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure-Pressure,Diego Coppola-Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel,Diego Coppola,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Diego Coppola,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola-Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Shot-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Duel,Amin Sarr-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Lorenzo Montipò-Lorenzo Montipò,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel,Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Foul Committed,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Recovery-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure-Pressure,Ondrej Duda-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel-Carry-Miscontrol-Pressure,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Goal Keeper-Carry,Lorenzo Montipò-Lorenzo Montipò,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Foul Won-Pass,Lorenzo Montipò-Lorenzo Montipò,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel-Pressure,Nicolás Valentini-Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Duel,Domagoj Bradarić-Diego Coppola,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Block,Diego Coppola,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Block,Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel-Pressure,Antoine Joseph Emmanuel Bernede-Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Clearance,Daniele Ghilardi,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Block,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Pressure,Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure-Pressure,Antoine Joseph Emmanuel Bernede-Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure-Pressure,Ondrej Duda-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure-Pressure,Daniele Ghilardi-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Clearance,Daniele Ghilardi,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Clearance-Pass,Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Daniele Ghilardi,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Foul Committed,Daniele Ghilardi,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Injury Stoppage,Daniele Ghilardi,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Clearance,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel,Daniele Ghilardi,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Goal Keeper,Lorenzo Montipò,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Domagoj Bradarić,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Duel,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Shot,Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass,Paweł Dawidowicz,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Amin Sarr,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Shot,Nicolás Valentini,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Foul Won-Pass,Antoine Joseph Emmanuel Bernede-Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Recovery-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Ball Receipt-Carry-Dispossessed,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Ondrej Duda,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
Pressure,Daniel Fernando Mosquera Bonilla,3945268,Hellas Verona,Drawn,1,1,Second half,1.2001466486021448,0.7584139801863565
