words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Clearance,Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt,Ylber Ramadani-Antonino Gallo,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Antonino Gallo,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Duel-Pressure,Antonino Gallo-Antonino Gallo,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Interception-Block-Pass-Ball Receipt-Pass-Foul Committed,Federico Baschirotto-Antonino Gallo-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt,Wladimiro Falcone-Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Foul Won-Pass-Ball Receipt,Kialonda Gaspar-Wladimiro Falcone-Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Block-Pressure,Santiago Pierotti-Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Block,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Federico Baschirotto,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Foul Committed,Federico Baschirotto,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Antonino Gallo,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Goal Keeper-Clearance,Wladimiro Falcone-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Krstović-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry-Pass,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Dispossessed,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Duel,Þórir Jóhann Helgason-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Duel-Carry-Miscontrol,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure-Pressure,Kialonda Gaspar-Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Foul Committed,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Block-Ball Recovery-Pressure,Santiago Pierotti-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Duel-50/50,Lassana Coulibaly-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry,Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Dispossessed,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Pass,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Foul Committed,Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Ylber Ramadani,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Duel-Ball Recovery-Carry-Dribble-Carry,Santiago Pierotti-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ylber Ramadani-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt,Antonino Gallo-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Foul Won-Pass-Ball Receipt,Nikola Krstović-Federico Baschirotto-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry-Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Miscontrol,José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Federico Baschirotto,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Block-Duel,Federico Baschirotto-Ylber Ramadani,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Block,Ylber Ramadani,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
50/50,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Foul Won-Pass-Ball Receipt-Pass,Þórir Jóhann Helgason-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Shot,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Federico Baschirotto,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Block,Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure-Foul Committed,Ylber Ramadani-Ylber Ramadani,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Clearance,Federico Baschirotto,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Clearance,Federico Baschirotto,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry,Wladimiro Falcone-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Pass-Ball Receipt,Danilo Filipe Melo Veiga-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Block-Ball Recovery-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Lassana Coulibaly,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,José Antonio Morente Oliva,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry,Antonino Gallo-Ylber Ramadani-Ylber Ramadani,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass,Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Antonino Gallo,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Kialonda Gaspar,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Wladimiro Falcone-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Nikola Krstović,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
Pressure,Þórir Jóhann Helgason,3945283,Lecce,Lost,0,3,Second half,0.7420386532150355,0.8539857175905257
