words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry,Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Shot,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Interception,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance-Pressure,Pablo Marí Villar-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Marí Villar-Stefano Turati-Stefano Turati-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt,Daniel Maldini-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Pass,Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dispossessed,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Committed,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry,Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribble-Carry,Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Pass,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Dribble-Carry,Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
50/50-Carry,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Daniel Maldini-Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass,Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Maldini-Daniel Maldini-Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Committed,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Committed,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribbled Past-Pressure,Andrea Carboni-Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance-Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dispossessed,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Interception-Ball Recovery-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance-Injury Stoppage,Armando Izzo-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Ciurria-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Block-Foul Committed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Clearance,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel-Pressure,Pablo Marí Villar-Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Patrick Ciurria,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure-Pressure,Warren Bondo-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribbled Past,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Duel-Carry,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry,Daniel Maldini-Warren Bondo-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Shot,Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Foul Committed,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Armando Izzo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Pass,Stefano Turati-Stefano Turati,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Miscontrol,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Interception-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Warren Bondo,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Receipt-Miscontrol-Pressure,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Pablo Marí Villar,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Pressure-Ball Receipt,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Jean-Daniel Akpa Akpro,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Daniel Maldini,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
Pressure,Alessandro Bianco,3945153,Monza,Won,2,1,Second half,1.6875971700413526,0.7403064834302665
