words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Þórir Jóhann Helgason-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Nikola Krstović-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Goal Keeper,Wladimiro Falcone,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Duel,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Pass-Ball Receipt,Federico Baschirotto-Antonino Gallo-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Wladimiro Falcone-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Medon Berisha-Lassana Coulibaly-Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Lassana Coulibaly-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Duel,Santiago Pierotti-Medon Berisha-Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot,José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Miscontrol-Pressure,Gaby Jean-Gaby Jean-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dispossessed,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Pressure-Ball Receipt,Medon Berisha-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Medon Berisha-Antonino Gallo-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Ball Receipt,Nikola Krstović-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Carry-Pass-Ball Receipt,Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Shot,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Injury Stoppage,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Referee Ball-Drop,Unknown,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot-Ball Receipt,Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
50/50,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Pass,Federico Baschirotto-Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Medon Berisha-Medon Berisha-Medon Berisha-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Clearance,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Pass,Lassana Coulibaly-Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Pass,Gaby Jean-Medon Berisha-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Ball Recovery-Pass-Ball Receipt,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Won-Pass-Ball Receipt-Duel,Medon Berisha-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Miscontrol,Medon Berisha-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Interception,Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Federico Baschirotto-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Pass,Frédéric Guilbert-Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Pass,Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Miscontrol,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Goal Keeper-Pass-Ball Receipt-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Medon Berisha-José Antonio Morente Oliva-Santiago Pierotti-Nikola Krstović-Gaby Jean-Gaby Jean-Gaby Jean-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure-Foul Committed,Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Pass,Federico Baschirotto-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Clearance,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure,Gaby Jean-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Ball Recovery,Nikola Krstović-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Foul Committed,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure-Pressure,Medon Berisha-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Foul Committed,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Goal Keeper-Ball Recovery,Wladimiro Falcone-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
50/50,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Injury Stoppage-Referee Ball-Drop,Wladimiro Falcone-Unknown,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Frédéric Guilbert,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribble-Carry,Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Jesper Karlsson-Nikola Krstović,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Medon Berisha-Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Gaby Jean-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt,Antonino Gallo-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Interception-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Dribble-Carry,Gaby Jean-Gaby Jean,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Gaby Jean-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Duel-Carry,Antonino Gallo-Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Interception-Pressure-Pressure,Gaby Jean-Gaby Jean-Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Lassana Coulibaly,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block-Goal Keeper,Lassana Coulibaly-Wladimiro Falcone,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Recovery-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Jesper Karlsson-Jesper Karlsson,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pass-Ball Receipt-Carry-Pass,Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Ball Receipt-Carry-Miscontrol,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Block-Ball Recovery-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Shot,Konan Ignace Jocelyn N’dri,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
Pressure,Antonino Gallo,3945243,Lecce,Lost,1,2,Second half,1.034803871205922,0.7934880611450448
