words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Duel,Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Block-50/50,Sead Kolašinac-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Interception,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt,Marco Carnesecchi-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Pressure-Ball Receipt,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure-Pressure,Charles De Ketelaere-Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Dispossessed,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Éderson José dos Santos Lourenço da Silva,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Duel,Éderson José dos Santos Lourenço da Silva,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Block,Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure-Pressure,Isak Hien-Éderson José dos Santos Lourenço da Silva,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Marten de Roon-Marten de Roon-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Interception-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Dispossessed,Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure-Pressure,Marten de Roon-Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Foul Committed,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Pass,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Shot,Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure-Pressure,Marten de Roon-Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Goal Keeper-Clearance-Error,Marco Carnesecchi-Isak Hien-Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Goal Keeper-Pressure,Marco Carnesecchi-Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Goal Keeper,Marco Carnesecchi,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Clearance,Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Injury Stoppage,Éderson José dos Santos Lourenço da Silva,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Referee Ball-Drop,Unknown,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Dribble,Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure-Pressure,Mario Pašalić-Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Duel-Pressure-Ball Recovery-Carry-Dispossessed,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Duel-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Recovery-Carry,Marten de Roon-Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Carry,Mario Pašalić-Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt,Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure-Foul Committed,Isak Hien-Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Dribbled Past-Pressure,Isak Hien-Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Block,Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Clearance-Ball Recovery-Carry-Dribble-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Pass,Marten de Roon-Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry,Mario Pašalić-Berat Djimsiti-Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Duel,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Recovery-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Dribbled Past,Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Dribbled Past,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Clearance-Pressure-Pressure,Isak Hien-Marten de Roon-Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Duel,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Pressure-Ball Receipt,Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Recovery-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Shot,Davide Zappacosta,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Charles De Ketelaere,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Marten de Roon,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Foul Committed,Éderson José dos Santos Lourenço da Silva,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass,Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Block-Offside,Mario Pašalić-Ademola Lookman,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Éderson José dos Santos Lourenço da Silva,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Interception,Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Goal Keeper,Marco Carnesecchi,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Pass-Ball Receipt-Pass,Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Isak Hien,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
