words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Enrico Del Prato-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dispossessed,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribbled Past,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Enrico Del Prato-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Botond Balogh-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Zion Suzuki-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Simon Sohm-Botond Balogh-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Botond Balogh-Giovanni Leoni-Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Leoni-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Pressure,Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Carry,Mandela Keita-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Mandela Keita-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Miscontrol,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Shot,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Simon Sohm-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Goal Keeper-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Pass-Ball Receipt-Pass,Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass-Ball Receipt-Pass,Botond Balogh-Botond Balogh-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Foul Committed,Mandela Keita-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Ball Recovery-Carry,Emanuele Valeri-Simon Sohm-Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Simon Sohm-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure-Foul Committed,Emanuele Valeri-Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper-Clearance,Botond Balogh-Zion Suzuki-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Simon Sohm,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance-Clearance-Pressure,Botond Balogh-Matteo Cancellieri-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Clearance,Botond Balogh,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass-Ball Receipt,Botond Balogh-Botond Balogh-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass,Simon Sohm-Zion Suzuki,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery,Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
50/50,Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Mohamed Anas Haj-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Man-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Miscontrol,Giovanni Leoni-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Foul Won-Pass,Ange-Yoan Bonny-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribbled Past-Pressure-Foul Committed,Dennis Man-Mandela Keita-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Emanuele Valeri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Matteo Cancellieri-Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Dribble,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Duel,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Matteo Cancellieri,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pressure,Ange-Yoan Bonny,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Block,Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry,Dennis Man-Mandela Keita-Mandela Keita,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Dennis Man-Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
Pass,Dennis Man,3945095,Parma Calcio 1913,Won,3,1,First half,1.8128246268992076,0.7018614854367015
