words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Shot,Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Shot,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Marc-Oliver Kempf-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Miscontrol,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
50/50-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Shot,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Interception-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Maximo Perrone-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Dribbled Past,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block-Pass,Patrick Cutrone-Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Dribble-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Miscontrol,Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Miscontrol,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block-Pressure,Alieu Fadera-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel-Carry-Miscontrol-Pressure,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel-Ball Recovery-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block-Foul Committed,Patrick Cutrone-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Ignace Van der Brempt-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Block,Alberto Dossena,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Interception,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
50/50-Pressure,Marc-Oliver Kempf-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Miscontrol,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Interception,Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Duel,Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass,Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt,Emil Audero Mulyadi-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass,Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Interception,Alberto Moreno Pérez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Alieu Fadera,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Pressure,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pressure,Patrick Cutrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf,3945027,Como,Lost,1,3,First half,0.6420563815820368,0.9171537838806532
