words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Shot,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Jean Butez-Jean Butez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Miscontrol-Ball Recovery-Carry-Pass,Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Dispossessed,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass,Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Jean Butez-Jean Butez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Jean Butez-Jean Butez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Jean Butez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble-Carry,Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dispossessed,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Tactical Shift,Unknown,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Alberto Moreno Pérez-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Duel,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Miscontrol,Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Patrick Cutrone-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass-Ball Receipt,Alieu Fadera-Alberto Moreno Pérez-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Foul Committed,Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Alberto Dossena-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Miscontrol-Duel,Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel,Alberto Moreno Pérez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Unknown,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Interception-Ball Recovery-Carry-Pass,Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Carry-Dispossessed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Assane Diao Diaoune-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Duel,Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Lucas Da Cunha-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Yannik Engelhardt-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Shot,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Foul Committed,Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Committed,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Marc-Oliver Kempf-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
