words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass-Pass-Ball Receipt,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
50/50,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Ball Recovery-Carry-Pass,Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Amin Sarr-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Pass,Ondrej Duda-Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dribbled Past,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure-Pressure,Diego Coppola-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jackson Tchatchoua-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Pressure-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Valentini-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt,Daniele Ghilardi-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure-Pressure,Daniele Ghilardi-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Ball Recovery-Carry,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Pressure,Paweł Dawidowicz-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Pass-Ball Receipt-Carry-Shot,Ondrej Duda-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Clearance,Ondrej Duda-Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Committed,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Committed,Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Pressure-Ball Receipt,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dispossessed,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Clearance,Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Miscontrol,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Nicolás Valentini,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Dribbled Past-Pressure,Daniele Ghilardi-Jackson Tchatchoua,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Block-Ball Recovery-Pass-Ball Receipt,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass,Paweł Dawidowicz,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Foul Won-Pass-Ball Receipt-Pass-Duel,Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Diego Coppola,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Pressure,Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass-Foul Committed,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
Ball Recovery-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945252,Hellas Verona,Drawn,0,0,Second half,1.6430797609975285,0.7411793873285345
