words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Miscontrol,Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure-Pressure,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
50/50-Carry,Adam Marušić-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt,Adam Marušić-Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel,Alessio Romagnoli,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Shot,Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure-Pressure,Mattia Zaccagni-Alessio Romagnoli,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel-Carry,Mattia Zaccagni-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Dispossessed,Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass,Mario Gila Fuentes,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt,Fisayo Dele-Bashiru-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass,Mattéo Guendouzi Olié,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel,Alessio Romagnoli,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Shot,Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Shot-Ball Receipt,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Goal Keeper,Ivan Provedel,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Injury Stoppage-Referee Ball-Drop,Nicolò Rovella-Unknown,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Dispossessed,Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel-Carry-Dispossessed,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Clearance-Clearance,Alessio Romagnoli-Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Foul Committed,Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Foul Won-Pass,Valentín Mariano José Castellanos Giménez-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass,Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass,Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel,Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Adam Marušić,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel-50/50,Alessio Romagnoli-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Block,Loum Tchaouna,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Clearance,Mario Gila Fuentes,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Duel,Mario Gila Fuentes,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass,Ivan Provedel,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattia Zaccagni,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Mattéo Guendouzi Olié,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Ball Recovery-Carry-Dispossessed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Block-Pressure,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pressure,Valentín Mariano José Castellanos Giménez,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945134,Lazio,Drawn,1,1,First half,0.9478904052009222,0.8354487353546373
