words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Matteo Darmian-Denzel Dumfries-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Duel,Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Recovery-Shot,Piotr Zieliński-Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Dribbled Past-Pressure,Alessandro Bastoni-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Block-Pressure,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Carlos Augusto Zopalato Neves,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Stefan de Vrij,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure-Pressure,Davide Frattesi-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Interception,Stefan de Vrij,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance-Ball Recovery-Carry,Marcus Thuram-Davide Frattesi-Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Won-Pass-Ball Receipt-Carry,Davide Frattesi-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt,Alessandro Bastoni-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Duel-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt,Matteo Darmian-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure-Pass,Alessandro Bastoni-Stefan de Vrij,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Miscontrol,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Interception,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt,Yann Sommer-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Recovery-50/50,Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Matteo Darmian,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt,Stefan de Vrij-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Carlos Augusto Zopalato Neves,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Dribble,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure-Foul Committed,Matteo Darmian-Matteo Darmian,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Interception-Ball Recovery-Carry,Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Shot,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Block,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Recovery-50/50,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Block,Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Committed,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Interception,Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Frattesi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Davide Frattesi-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass,Carlos Augusto Zopalato Neves,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Dribble,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Committed,Carlos Augusto Zopalato Neves,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Won,Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Recovery-Shot,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Substitution,Stefan de Vrij,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Yann Aurel Ludger Bisseck,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure-Pressure,Denzel Dumfries-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Matteo Darmian,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure-Pressure,Carlos Augusto Zopalato Neves-Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Block,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure-Pressure,Alessandro Bastoni-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Block,Carlos Augusto Zopalato Neves,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt,Alessandro Bastoni-Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Recovery-Carry,Yann Sommer-Yann Sommer,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Davide Frattesi-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Marcus Thuram,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Goal Keeper,Yann Sommer,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance,Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Henrikh Mkhitaryan,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Dispossessed,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pressure,Davide Frattesi,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Clearance-Ball Recovery-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Alessandro Bastoni,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński,3945173,Inter Milan,Won,4,0,Second half,1.3008475120760121,0.7735854814016458
