words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry,Christian Kouamé-Lorenzo Colombo-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Marco Silvestri-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Duel,Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Marco Silvestri-Marco Silvestri-Marco Silvestri-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Marco Silvestri-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass,Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Duel,Saba Goglichidze-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block-Offside,Youssef Maleh-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Interception-Carry-Pass-Block-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Marco Silvestri-Marco Silvestri-Marco Silvestri-Marco Silvestri-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Shield-Pass-Ball Receipt-Carry,Saba Goglichidze-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Duel,Marco Silvestri-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dispossessed,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Miscontrol,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Won-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Duel,Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt,Christian Kouamé-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pressure,Christian Kouamé-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia De Sciglio-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Liam Henderson-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Ball Recovery-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt,Mattia De Sciglio-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Duel,Alberto Grassi-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribbled Past-Pressure-Foul Committed,Liam Henderson-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pressure,Youssef Maleh-Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Pressure,Emanuel Quartsin Gyasi-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper,Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance-Clearance,Christian Kouamé-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Miscontrol,Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Colombo-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Marco Silvestri-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,Marco Silvestri-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry,Christian Kouamé-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Shot,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Shot,Christian Kouamé-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry,Lorenzo Colombo-Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Marco Silvestri-Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dispossessed,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry,Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribble,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Mattia De Sciglio,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pressure,Alberto Grassi-Liberato Gianpaolo Cacace,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass,Liam Henderson-Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Foul Committed,Liam Henderson,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt,Alberto Grassi-Emanuel Quartsin Gyasi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
