words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Warren Bondo-Warren Bondo-Warren Bondo-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Marco Sportiello-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Warren Bondo-Warren Bondo-Warren Bondo-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Warren Bondo-Warren Bondo-Warren Bondo-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Pressure-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kyle Walker-Warren Bondo-Warren Bondo-Warren Bondo-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Committed,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Alejandro Jiménez Sánchez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Marco Sportiello-Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Pressure-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Warren Bondo-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Miscontrol,Tijjani Reijnders-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Alejandro Jiménez Sánchez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Marco Sportiello-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Warren Bondo-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribbled Past,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block-Goal Keeper,Malick Thiaw-Marco Sportiello,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Marco Sportiello-Matteo Gabbia-Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Miscontrol,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Shot,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Goal Keeper,Marco Sportiello,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Clearance-Pressure,Kyle Walker-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Kyle Walker-Kyle Walker-Warren Bondo-Warren Bondo-Warren Bondo-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Warren Bondo-Warren Bondo-Warren Bondo-Kyle Walker-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble-Carry,Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Marco Sportiello-Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Foul Committed,Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Santiago Tomás Giménez-Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Dispossessed,Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Santiago Tomás Giménez-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Pass-Pressure-Ball Receipt,Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Shot,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Shot,Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Duel,Alejandro Jiménez Sánchez-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
50/50-Ball Recovery-Carry,Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Christian Pulisic-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Warren Bondo-Warren Bondo-Warren Bondo-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Warren Bondo-Warren Bondo-Warren Bondo-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Warren Bondo-Warren Bondo-Warren Bondo-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Pressure-Ball Receipt,Yunus Dimoara Musah-Santiago Tomás Giménez-Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Santiago Tomás Giménez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Malick Thiaw-Kyle Walker-Kyle Walker-Kyle Walker-Warren Bondo-Warren Bondo-Warren Bondo-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Dispossessed,Kyle Walker-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Warren Bondo-Warren Bondo-Warren Bondo-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Alejandro Jiménez Sánchez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block-Goal Keeper-Pass-Ball Receipt-Carry,Matteo Gabbia-Marco Sportiello-Marco Sportiello-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Warren Bondo-Warren Bondo-Warren Bondo-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Goal Keeper,Marco Sportiello,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Injury Stoppage-Player Off,Warren Bondo-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Unknown-Marco Sportiello-Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Warren Bondo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Substitution-Tactical Shift,Malick Thiaw-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Unknown,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
