words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Shot,John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Alessandro Marcandalli-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Daniel Fila-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Fali Candé,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel-Carry,Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dispossessed,Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel,Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass,Fali Candé,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dispossessed,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Hans Nicolussi Caviglia-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure-Foul Committed,Fali Candé-Fali Candé,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Clearance-Pass,Hans Nicolussi Caviglia-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Clearance,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Goal Keeper-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Jay Idzes-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Duel,Jay Idzes-John Yeboah Zamora-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt,John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Ionuț Andrei Radu-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Daniel Fila-Daniel Fila-Daniel Fila-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt,John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Clearance-Clearance,Enrique Pérez Muñoz-Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Ionuț Andrei Radu-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
50/50,John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Alessandro Marcandalli-Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Foul Committed,Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Alessandro Marcandalli-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Fali Candé-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Block-Goal Keeper-Clearance,Fali Candé-Ionuț Andrei Radu-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Interception,Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass,John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,John Yeboah Zamora-Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Fali Candé-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dispossessed,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila-Daniel Fila-Daniel Fila-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Fila-Daniel Fila-Daniel Fila-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Shot,Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Injury Stoppage,Alessio Zerbin-Hans Nicolussi Caviglia-Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Referee Ball-Drop,Unknown,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Ionuț Andrei Radu-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass,Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Jay Idzes-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Alessio Zerbin-Gianluca Busio-Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Alessio Zerbin-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Ionuț Andrei Radu-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Block-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry-Pass,Fali Candé-Daniel Fila-Daniel Fila-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Block,Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel,Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Goal Keeper,Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Clearance-Clearance-Pressure,Alessandro Marcandalli-Mikael Egill Ellertsson-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Alessandro Marcandalli-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessio Zerbin-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Daniel Fila-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Gianluca Busio,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Jay Idzes,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dribbled Past,Hans Nicolussi Caviglia,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Fali Candé,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dribbled Past,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Block,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry-Dispossessed,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure-Pressure,Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Dribbled Past-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Interception-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Daniel Fila-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Fali Candé,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Ionuț Andrei Radu-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt,Mikael Egill Ellertsson-Daniel Fila,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Clearance-Ball Recovery-Carry,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass,Alessandro Marcandalli,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
