words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure-Pressure,Sandi Lovric-Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Block,Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Clearance,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Clearance,Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Duel-Clearance,Oier Zarraga Egaña-Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Dribbled Past,Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Goal Keeper-Pass-Ball Receipt-Pass,Maduka Okoye-Iker Bravo Solanilla-Jaka Bijol-Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass,Christian Kabasele,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Ball Receipt-Pass-Ball Receipt,Lorenzo Lucca-Christian Kabasele-Lorenzo Lucca-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Kingsley Ehizibue-Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry,Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Dispossessed,Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure-Foul Committed,Iker Bravo Solanilla-Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Clearance,Christian Kabasele,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Clearance,Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry,Lorenzo Lucca-Jaka Bijol-Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Shot,Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Interception-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Miscontrol,Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Clearance,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Duel,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Duel-Pressure,Sandi Lovric-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Duel,Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Duel,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Block-Goal Keeper,Souleymane Isaak Toure-Maduka Okoye,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Jesper Karlström-Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Duel,Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass,Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Kingsley Ehizibue-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass,Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Recovery-Carry,Christian Kabasele-Christian Kabasele,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Dribble-Carry,Christian Kabasele-Christian Kabasele,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass,Christian Kabasele,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Shot,Sandi Lovric-Jesper Karlström-Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Christian Kabasele-Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Shield-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Iker Bravo Solanilla-Souleymane Isaak Toure,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Block-Ball Recovery-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Miscontrol,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Lorenzo Lucca,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Foul Committed,Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Jordan Zemura-Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Iker Bravo Solanilla-Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Foul Won,Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Injury Stoppage-Shot,Lorenzo Lucca-Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Iker Bravo Solanilla,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Kabasele-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt,Sandi Lovric-Jordan Zemura,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pressure,Oier Zarraga Egaña,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
