words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Prati-Matteo Prati-Matteo Prati-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Simone Scuffet-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribble-Carry,Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dispossessed,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Miscontrol,Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel,Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Sebastiano Luperto-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alessandro Deiola-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel-Ball Recovery-Carry,Matteo Prati-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry,Matteo Prati-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dispossessed,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass,Matteo Prati-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dispossessed,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Committed,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Committed,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass,Matteo Prati-Tommaso Augello-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Committed,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Dribble,Alessandro Deiola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Goal Keeper-Pressure,Sebastiano Luperto-Simone Scuffet-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Goal Keeper-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Matteo Prati-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Gabriele Zappa-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Duel,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Shot,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Duel,Răzvan Gabriel Marin-Matteo Prati-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribbled Past,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Dribble,Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure-Foul Committed,Matteo Prati-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Matteo Prati-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Prati-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Matteo Prati-Matteo Prati-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Injury Stoppage,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Player Off-Referee Ball-Drop,Zito André Sebastião Luvumbo-Unknown,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Player On,Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Miscontrol,Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block-Block,Răzvan Gabriel Marin-Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Shield,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Matteo Prati-Matteo Prati-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Block,Paulo Daniel Dentello Azzi,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Clearance,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Interception,Gabriele Zappa,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Matteo Prati,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass,Tommaso Augello,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Yerry Fernando Mina González,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
