words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Miscontrol,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Goal Keeper-Pass-Ball Receipt-Duel,Ivan Provedel-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Pass,Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Pass-Ball Receipt,Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shield,Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Injury Stoppage-Player Off,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Player On-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Interception-Carry,Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Miscontrol-Pressure,Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ivan Provedel-Ivan Provedel-Nicolò Casale-Nicolò Casale-Nicolò Casale-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Tijanni Noslin-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry,Alessio Romagnoli-Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Manuel Lazzari-Adam Marušić-Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Ivan Provedel,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Pressure,Tijanni Noslin-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Mattia Zaccagni-Adam Marušić-Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Casale-Nicolò Casale-Nicolò Casale-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nicolò Casale-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt,Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Interception,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Manuel Lazzari-Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijanni Noslin-Tijanni Noslin-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Committed,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Nicolò Casale,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Block,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Block-Ball Recovery-Carry,Tijanni Noslin-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Goal Keeper-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Miscontrol,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Interception-Ball Recovery-Carry,Nicolò Casale-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble,Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Shot-Ball Receipt,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble-Carry,Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Ball Recovery-Carry,Nicolò Casale-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Casale-Nicolò Casale-Nicolò Casale-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Ball Recovery,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Nicolò Casale-Nicolò Casale-Nicolò Casale,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Nicolò Casale-Nicolò Casale-Nicolò Casale-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt,Alessio Romagnoli-Mattia Zaccagni-Nicolò Casale,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Nicolò Casale-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribbled Past-Pressure,Matías Vecino Falero-Nicolò Casale,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Clearance-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessio Romagnoli-Nicolò Casale-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Block,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Alessio Romagnoli-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Pressure,Patricio Gabarrón Gil-Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Tijanni Noslin,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
