words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribbled Past-Pressure-Foul Committed,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Shield,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribble-Carry,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Pass-Ball Receipt-Duel,Marcus Thuram-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Shot,Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Yann Sommer,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Interception,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure-Foul Committed,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Goal Keeper-Clearance,Yann Sommer-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Pressure,Lautaro Javier Martínez-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block-Pressure,Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block-Pressure,Alessandro Bastoni-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribble-Carry,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribbled Past,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribbled Past,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block-Goal Keeper-Pass,Stefan de Vrij-Yann Sommer-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass-Pressure,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Committed,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Committed,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Pressure,Hakan Çalhanoğlu-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Shot,Marcus Thuram-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Injury Stoppage,Yann Sommer,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Foul Committed,Denzel Dumfries-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Committed,Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Block,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Shot,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dispossessed,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Carry,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Pressure,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribbled Past-Pressure,Lautaro Javier Martínez-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Pass,Lautaro Javier Martínez-Hakan Çalhanoğlu,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Shot,Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribble-Carry,Davide Frattesi-Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
