words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Þórir Jóhann Helgason-Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry,Ylber Ramadani-Balthazar Pierret-Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt,Balthazar Pierret-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass,Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt,Jesper Karlsson-Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Interception-Carry,Frédéric Guilbert-Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Dribble,Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure-Foul Committed,Frédéric Guilbert-Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Duel-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Clearance-Pass-Pressure,Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Duel-Pass-Ball Receipt-Carry,Balthazar Pierret-Gaby Jean-Santiago Pierotti-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass,Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Dispossessed,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Gaby Jean,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Pressure-Ball Receipt,Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Shot,Frédéric Guilbert-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Offside,Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass,Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Interception-Carry,Ylber Ramadani-Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt,Ylber Ramadani-Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt,Þórir Jóhann Helgason-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Þórir Jóhann Helgason-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Dribble-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Foul Committed,Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Injury Stoppage,Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure-Pressure,Balthazar Pierret-Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Gaby Jean,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt,Federico Baschirotto-Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry,Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry,Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt,Nikola Krstović-Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Dribbled Past-Pressure,Jesper Karlsson-Jesper Karlsson,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass,Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass,Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Shot,Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Pressure-Ball Receipt,Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Foul Committed,Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Duel,Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Dribbled Past-Pressure,Santiago Pierotti-Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Dribbled Past,Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Clearance,Frédéric Guilbert,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass,Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Dribbled Past-Pressure,Balthazar Pierret-Balthazar Pierret,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Goal Keeper,Wladimiro Falcone,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pass-Pressure-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Ylber Ramadani,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Pressure,Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
Dribbled Past-Pressure,Antonino Gallo-Antonino Gallo,3945186,Lecce,Won,3,1,Second half,1.6457723441812846,0.7226302065337745
