words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Miscontrol,Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dribbled Past-Pressure,Mario Gila Fuentes-Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Alessio Romagnoli,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Clearance,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dribbled Past,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block,Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure-Pressure,Boulaye Dia-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block-Pressure,Adam Marušić-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Elseid Hysaj-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Duel,Adam Marušić,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Foul Won,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Dribble-Carry,Nicolò Rovella-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block-Foul Committed,Boulaye Dia-Boulaye Dia,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Foul Committed,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block-Clearance,Nicolò Rovella-Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Mattia Zaccagni,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Clearance,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Duel,Gustav Tang Isaksen,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Duel,Mario Gila Fuentes,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Block-Pressure,Mario Gila Fuentes-Nicolò Rovella,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Pressure,Elseid Hysaj,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
Clearance,Mattéo Guendouzi Olié,3945181,Lazio,Won,2,1,Second half,1.3340888951604797,0.7873827798473308
