words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt,Ali Dembélé-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dispossessed,Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Adam Masina-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergiu Perciun-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass,Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Duel,Cristiano Biraghi-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt,Samuele Ricci-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Adam Masina-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Goal Keeper-Ball Recovery-Carry-Pass,Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt,Nikola Vlašić-Valentino Lazaro,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Shot,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Substitution,Samuele Ricci,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Substitution-Substitution-Tactical Shift-Ball Recovery-Carry,Nikola Vlašić-Valentino Lazaro-Unknown-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt,Adam Masina-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance-Ball Recovery-Carry,Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dribbled Past,Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel-Pass-Ball Receipt-Duel,Ali Dembélé-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Cesare Casadei-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cesare Casadei-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Miscontrol,Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Block,Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel-Foul Committed,Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Alessio Cacciamani-Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Block-Pass-Ball Receipt,Adam Masina-Ivan Ilić-Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Block,Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Miscontrol,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Won-Pass-Ball Receipt-Pass,Cesare Casadei-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Duel,Alessio Cacciamani-Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Alessio Cacciamani-Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Alessio Cacciamani-Ivan Ilić-Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Ali Dembélé-Ali Dembélé-Ali Dembélé-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cesare Casadei-Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Duel,Ali Dembélé-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Block-Ball Recovery-Carry,Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina-Adam Masina-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Adam Masina-Adam Masina-Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Dribble-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dribble-Carry,Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass,Sergiu Perciun-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Sergiu Perciun-Sergiu Perciun-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Won-Shot,Ivan Ilić-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Pass-Ball Receipt,Sergiu Perciun-Sergiu Perciun-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Foul Committed,Adam Masina,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Block-Goal Keeper,Che Adams-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance-Duel,Cristiano Biraghi-Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Substitution,Ali Dembélé,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Duel,Adam Masina-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Foul Committed,Che Adams-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Clearance,Cesare Casadei,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Ivan Ilić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Guillermo Alfonso Maripán Loaysa,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Marcus Holmgren Pedersen,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure,Alessio Cacciamani,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Holmgren Pedersen-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry,Che Adams-Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Dribble,Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pressure-Foul Committed,Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass,Cristiano Biraghi,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Receipt-Duel,Sergiu Perciun-Sergiu Perciun,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945325,Torino,Lost,0,1,Second half,1.61195658952878,0.7426863354363866
