words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block,Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Pressure,Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Pressure-Foul Committed,Botond Balogh-Simon Sohm-Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Miscontrol,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
50/50,Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Pressure,Dennis Man-Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble,Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Yordan Hernando Osorio Paredes,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Woyo Coulibaly-Zion Suzuki-Zion Suzuki,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,Zion Suzuki-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Simon Sohm-Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Miscontrol,Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Shot,Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Yordan Hernando Osorio Paredes-Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry,Woyo Coulibaly-Zion Suzuki-Zion Suzuki,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Zion Suzuki-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Pass,Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Injury Stoppage-Player Off,Simon Sohm-Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dispossessed,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Player On,Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Substitution,Valentin Mihai Mihăilă-Simon Sohm,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Tactical Shift,Unknown,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Pressure,Woyo Coulibaly-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Interception-Carry,Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Miscontrol,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yordan Hernando Osorio Paredes-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Interception-Ball Recovery-Carry-Pass-Pressure,Yordan Hernando Osorio Paredes-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Committed,Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel-Interception,Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Enrico Del Prato,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Clearance-Pass,Botond Balogh-Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block,Enrico Del Prato,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Clearance-Duel,Botond Balogh-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Yordan Hernando Osorio Paredes,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Clearance-Duel,Botond Balogh-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Foul Committed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Committed,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Goal Keeper-Block,Zion Suzuki-Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dispossessed,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass,Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Shot,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Referee Ball-Drop,Unknown,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Botond Balogh,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Enrico Del Prato,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Shot,Valentin Mihai Mihăilă,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Ball Recovery-Pressure,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Duel,Matteo Cancellieri,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure-Block-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Foul Won-Shot,Matteo Cancellieri-Hernani Azevedo Júnior,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Dennis Man-Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Dribble,Dennis Man,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
Pressure,Yordan Hernando Osorio Paredes,3945005,Parma Calcio 1913,Drawn,2,2,First half,1.6046692365279067,0.7663993687345558
