words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Committed,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Interception,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Clearance,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Clearance-Ball Recovery,Armando Izzo-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Ball Receipt-Duel,Milan Đurić-Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Injury Stoppage,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Ball Recovery-Carry,Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Matteo Pessina-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Committed,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matteo Pessina-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Ball Recovery-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Matteo Pessina-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Committed,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribbled Past-Pressure,Armando Izzo-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Interception,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Milan Đurić-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure-Pressure,Matteo Pessina-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass,Matteo Pessina-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Pass,Milan Đurić-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Pass-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Pablo Marí Villar-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Ball Recovery-Carry,Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Milan Đurić-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Matteo Pessina-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Committed,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Shot,Milan Đurić-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass-Ball Receipt,Andrea Carboni-Stefano Turati-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Andrea Carboni-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Clearance,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Clearance,Alessandro Bianco-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
50/50-Carry,Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass,Alessandro Bianco-Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Pass-Ball Receipt-Duel,Matteo Pessina-Matteo Pessina-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Alessandro Bianco-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper,Stefano Turati,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Clearance,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block-Pass-Ball Receipt,Milan Đurić-Giorgos Kiriakopoulos-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribble,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Interception-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Maldini-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Shot,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Matteo Pessina-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Carry,Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass,Daniel Maldini-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribbled Past-Pressure-Foul Committed,Armando Izzo-Armando Izzo-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dribbled Past,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Clearance,Alessandro Bianco-Armando Izzo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Armando Izzo-Stefano Turati-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pedro Miguel Almeida Lopes Pereira,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Goal Keeper,Stefano Turati,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Giorgos Kiriakopoulos-Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Pablo Marí Villar,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Daniel Maldini,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Andrea Carboni,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Milan Đurić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Clearance,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
