words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Elia Caprile-Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel-Offside,Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass-Ball Receipt,José Luis Palomino-José Luis Palomino-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Roberto Piccoli-Tommaso Augello-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Sebastiano Luperto-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass,Antoine Makoumbou-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Miscontrol-Pressure,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Shot,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Elia Caprile-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Duel,Elia Caprile-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Sebastiano Luperto-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Pass,Elia Caprile-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Ball Recovery-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Carry,Elia Caprile-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass,Elia Caprile-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Pressure,Tommaso Augello-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Goal Keeper,José Luis Palomino-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Pressure-Ball Receipt,José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass,Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
50/50-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribble,Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Pressure-Ball Receipt,José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure,Michel Ndary Adopo-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Injury Stoppage-Player Off,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Player On,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Pass-Ball Receipt,Răzvan Gabriel Marin-Tommaso Augello-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass-Ball Receipt,Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Duel,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Duel,Tommaso Augello-José Luis Palomino-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Duel,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Interception,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass,Zito André Sebastião Luvumbo-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Michel Ndary Adopo-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
50/50-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribble,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery,Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure,Antoine Makoumbou-José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel,Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dribbled Past,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass,Antoine Makoumbou-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Pass-Ball Receipt-Pass,Elia Caprile-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance-Pressure,Tommaso Augello-Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Interception-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Pass-Ball Receipt-Duel,Gabriele Zappa-Nadir Zortea-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Interception,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Pressure,Tommaso Augello-Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Gabriele Zappa-José Luis Palomino-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Elia Caprile-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Player On,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel,Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Antoine Makoumbou,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Dispossessed,Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Răzvan Gabriel Marin,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Pass,Nadir Zortea-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block-Goal Keeper-Clearance-Pass-Pressure-Ball Receipt,Tommaso Augello-Elia Caprile-Gabriele Zappa-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel-Ball Recovery-Carry,Zito André Sebastião Luvumbo-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt,Michel Ndary Adopo-Nadir Zortea,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Duel,Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
