words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Alessandro Buongiorno-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Dispossessed,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribble-Carry,Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Shot,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Interception,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel-Carry,Billy Gilmour-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Shot,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel-Ball Recovery-Carry,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dispossessed,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Shot,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Committed,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Amir Rrahmani-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Injury Stoppage,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Referee Ball-Drop-Pressure,Unknown-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Alessandro Buongiorno-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Stanislav Lobotka-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Shot,Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Pressure,Amir Rrahmani-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Ball Receipt,Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance-Clearance,Amir Rrahmani-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass,Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Dribble,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Stanislav Lobotka-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Pressure,Stanislav Lobotka-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
