words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel-Pass,José Antonio Morente Oliva-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance-Clearance,Federico Baschirotto-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block-Goal Keeper,Santiago Pierotti-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past-Pressure,Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Duel,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Foul Committed,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Pressure,Lassana Coulibaly-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past-Pressure,Lassana Coulibaly-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribbled Past,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt,Santiago Pierotti-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure-Pressure,Santiago Pierotti-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel-Ball Recovery-Carry,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Foul Won-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Dispossessed,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Pressure,Santiago Pierotti-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Balthazar Pierret-Federico Baschirotto-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Miscontrol,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
50/50-Carry-Miscontrol-Pressure,Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dribble-Carry,Federico Baschirotto-Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Federico Baschirotto,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Interception,Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance,Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel-Pressure,Hamza Rafia-Lassana Coulibaly,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Clearance-Pressure,Antonino Gallo-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Duel,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Block-Foul Committed,Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt,Balthazar Pierret-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonino Gallo-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Dribble,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Duel,Hamza Rafia-Gaby Jean,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass-Ball Receipt-Carry,Frédéric Guilbert-Hamza Rafia-Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Dispossessed,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Nikola Krstović,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Antonino Gallo,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Shot,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Recovery-Shot,Santiago Pierotti-Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,Hamza Rafia,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pass,José Antonio Morente Oliva,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
Pressure,Santiago Pierotti,3945214,Lecce,Lost,0,1,Second half,1.0506580145032889,0.7857789029172996
