words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Won-Pass-Ball Receipt,Mandela Keita-Enrico Del Prato-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Dribble,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Interception,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribble-Carry,Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribble-Carry,Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Miscontrol,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Carry,Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-50/50,Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Mandela Keita-Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Shot,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Mandela Keita-Simon Sohm-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Matteo Cancellieri-Simon Sohm-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Shot,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Miscontrol,Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Unknown-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Emanuele Valeri-Drissa Camara-Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Foul Committed-Bad Behaviour-Injury Stoppage,Lautaro Rodrigo Valenti-Enrico Del Prato-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Pass,Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt,Enrico Del Prato-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribbled Past,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Interception-Pass,Antoine Hainaut-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Duel,Lautaro Rodrigo Valenti-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
50/50-Carry,Drissa Camara-Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Drissa Camara-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Pressure,Emanuele Valeri-Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery,Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Injury Stoppage-Referee Ball-Drop,Drissa Camara-Unknown,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry,Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribble-Carry,Dennis Man-Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Dispossessed,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribbled Past-Pressure,Mandela Keita-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mandela Keita,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribble,Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribbled Past-Pressure,Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Substitution-Tactical Shift,Mandela Keita-Unknown,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Mohamed Anas Haj,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Offside,Drissa Camara-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Interception,Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Recovery-Carry,Dennis Man-Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Dispossessed,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mohamed Anas Haj,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Clearance-Ball Recovery,Matteo Cancellieri-Ange-Yoan Bonny,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Pass,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Ball Receipt-Carry-Dispossessed,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Pressure,Mohamed Anas Haj-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel-Block,Antoine Hainaut-Antoine Hainaut,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pass-Ball Receipt-Carry-Miscontrol,Mohamed Anas Haj-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Mohamed Anas Haj,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Matteo Cancellieri,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Clearance-Duel,Lautaro Rodrigo Valenti-Drissa Camara,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure,Simon Sohm,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Pressure-Pressure,Antoine Hainaut-Dennis Man,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Goal Keeper,Zion Suzuki,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Duel,Enrico Del Prato,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mohamed Anas Haj-Mohamed Anas Haj,3945150,Parma Calcio 1913,Lost,0,1,Second half,1.7644995810293782,0.7024762204820761
