words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Dispossessed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Shot,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Block,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt,Youssouf Fofana-Tammy Bakumo-Abraham,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Duel-Carry,Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Miscontrol-Pressure,Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Pressure,Strahinja Pavlović-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Duel,Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Duel-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Miscontrol-Pressure,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Kyle Walker,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Injury Stoppage-Pass-Ball Receipt-Carry,Mike Maignan-Kyle Walker-Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt,Youssouf Fofana-Kyle Walker,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Duel-Pressure,Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Carry,Mike Maignan-Mike Maignan,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Miscontrol,Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass,Tammy Bakumo-Abraham,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Dribble,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure-Foul Committed,Fikayo Tomori-Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Injury Stoppage,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Player Off,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Player On,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Kyle Walker-Kyle Walker-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Injury Stoppage-Pass-Ball Receipt-Carry,Mike Maignan-Kyle Walker-Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Interception,Kyle Walker,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Tammy Bakumo-Abraham,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt,Yunus Dimoara Musah-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Kyle Walker-Mike Maignan-Mike Maignan,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Miscontrol,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Interception-Pressure,Fikayo Tomori-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Dribbled Past-Pressure,Fikayo Tomori-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Goal Keeper-Ball Recovery-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Kyle Walker,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Pressure,Strahinja Pavlović-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Miscontrol-Pressure,Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt,Fikayo Tomori-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Foul Committed,Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass,Mike Maignan,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Block,Kyle Walker,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass,Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tammy Bakumo-Abraham,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Duel,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass,Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Foul Committed,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Miscontrol-Pressure-Pressure,Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt,Strahinja Pavlović-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Dribble,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass,Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Theo Bernard François Hernández,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Dribbled Past-Pressure,Strahinja Pavlović-Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Duel,Fikayo Tomori,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble,Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Foul Won-Pass-Ball Receipt,João Félix Sequeira-Theo Bernard François Hernández-Strahinja Pavlović,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Kyle Walker-Kyle Walker-Kyle Walker-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
50/50,Alejandro Jiménez Sánchez,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Pressure,Tijjani Reijnders-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Block,Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pass-Ball Receipt,Tammy Bakumo-Abraham-Tijjani Reijnders,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
