words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Duel,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Dispossessed,Karol Linetty-Karol Linetty-Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Gvidas Gineitis-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Dribbled Past,Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Interception,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Duel-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Dispossessed,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Miscontrol-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams-Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Dispossessed,Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry-Dribble,Karol Linetty-Karol Linetty-Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Foul Committed,Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Interception-Carry,Karol Linetty-Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Pass,Adam Masina-Karol Linetty-Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Duel,Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Adam Masina-Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Adam Masina-Adam Masina-Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry-Pass,Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure-Pressure,Marcus Holmgren Pedersen-Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Dribble-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Miscontrol-Pressure,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Block-Pressure,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Pass,Samuele Ricci-Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Dispossessed,Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Shield,Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Foul Won,Adam Masina,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt,Mërgim Vojvoda-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry,Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Miscontrol-Pressure,Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Sebastian Walukiewicz,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Clearance-Pass,Adam Masina-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
50/50-Carry,Samuele Ricci-Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Dribble,Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Duel,Karol Linetty,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Block,Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Miscontrol,Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams-Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
50/50-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Dispossessed,Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Receipt,Che Adams,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure-Foul Committed,Mërgim Vojvoda-Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure-Pressure-Foul Committed,Mërgim Vojvoda-Gvidas Gineitis-Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Goal Keeper,Vanja Milinković Savić,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Clearance,Marcus Holmgren Pedersen,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Goal Keeper-Pass-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Duel,Samuele Ricci,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Foul Won-Pass-Ball Receipt-Pass,Samuele Ricci-Sebastian Walukiewicz-Adam Masina-Adam Masina,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pass,Saúl Basilio Coco-Bassey Oubiña,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
Pressure,Mërgim Vojvoda,3945102,Torino,Drawn,0,0,First half,1.607626310694148,0.7342930840862515
