words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Yunus Dimoara Musah-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel-Pressure,Matteo Gabbia-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel-Pass,Youssouf Fofana-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Santiago Tomás Giménez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt,Santiago Tomás Giménez-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure-Pressure,Malick Thiaw-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Pressure-Pressure,Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block-Goal Keeper,Matteo Gabbia-Mike Maignan,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Clearance,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Injury Stoppage,Mike Maignan,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Bad Behaviour-Pass,Alejandro Jiménez Sánchez-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Shot,Youssouf Fofana-Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Shot,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Dribble,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block-Ball Recovery-Carry-Pass,Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Committed,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Interception-Ball Recovery-Carry,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Dispossessed,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Block,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Shot,Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass,Theo Bernard François Hernández,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Shot-Ball Receipt,Santiago Tomás Giménez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Substitution,Youssouf Fofana,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Tactical Shift,Unknown,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Yunus Dimoara Musah-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Yunus Dimoara Musah-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Duel-Pass-Ball Receipt,Santiago Tomás Giménez-João Félix Sequeira-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Dispossessed,Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Shot,Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt,Malick Thiaw-Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Pressure-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão-João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,João Félix Sequeira,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Santiago Tomás Giménez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Pressure,Tijjani Reijnders,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
