words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Dribble,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Pressure-Ball Receipt,Marten de Roon-Odilon Kossonou-Odilon Kossonou,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure-Pressure,Charles De Ketelaere-Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Dribbled Past-Foul Committed,Marten de Roon-Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Interception-Carry,Odilon Kossonou-Odilon Kossonou,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Foul Committed,Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Dispossessed,Davide Zappacosta,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Berat Djimsiti-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure-Foul Committed,Davide Zappacosta-Davide Zappacosta,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Block,Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Berat Djimsiti-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Marten de Roon-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure-Foul Committed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Dribbled Past,Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry,Berat Djimsiti-Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Miscontrol,Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Dribble-Carry,Sead Kolašinac-Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Duel,Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Shot,Davide Zappacosta-Davide Zappacosta,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure-Foul Committed,Mario Pašalić-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Interception,Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Odilon Kossonou,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Goal Keeper,Marco Carnesecchi,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Davide Zappacosta,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Raoul Bellanova-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Odilon Kossonou,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Block,Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Dispossessed,Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry,Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt,Marco Carnesecchi-Raoul Bellanova,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Marten de Roon,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Éderson José dos Santos Lourenço da Silva,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure-Pressure,Davide Zappacosta-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Duel,Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass-Ball Receipt-Carry,Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Davide Zappacosta,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Charles De Ketelaere,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pass,Berat Djimsiti,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Dispossessed,Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Pressure,Mario Pašalić,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
