words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Dribble,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Pressure-Ball Receipt,Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Interception-Clearance,Charalampos Lykogiannis-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt,Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Giovanni Fabbian-Giovanni Fabbian-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Remo Freuler-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribbled Past,Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt,Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shield-Pass,Benjamín Domínguez-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Dribble-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Benjamín Domínguez-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Interception-Pressure,Martin Erlić-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribbled Past,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Miscontrol,Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Goal Keeper-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt,Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Pass,Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Dispossessed,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Charalampos Lykogiannis-Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shot,Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Ball Recovery,Martin Erlić-Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Davide Calabria-Davide Calabria-Davide Calabria-Tommaso Pobega-Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dispossessed,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass,Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Benjamín Domínguez-Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shot-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shot,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Davide Calabria-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shot,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Duel,Giovanni Fabbian-Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass,Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt,Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Thomas Castro-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Tommaso Pobega-Tommaso Pobega,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Miscontrol-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Substitution,Giovanni Fabbian,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Tommaso Pobega-Unknown-Santiago Thomas Castro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Riccardo Orsolini-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Nicolò Cambiaghi-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel-Carry-Miscontrol-50/50,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass,Nicolò Cambiaghi-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Shot,Nicolò Cambiaghi-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Goal Keeper-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Pass,Santiago Thomas Castro-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
