words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Clearance,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Eldor Shomurodov-Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Block,Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Block-Pressure,Eldor Shomurodov-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Miscontrol-Pressure,Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt,Devyne Rensch-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt,Devyne Rensch-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Dispossessed,Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Devyne Rensch-Bryan Cristante-Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry-Miscontrol-Pressure,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Pass,Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stephan El Shaarawy-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Obite Evan Ndicka,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Clearance,Niccolò Pisilli,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Block,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Clearance,Gianluca Mancini,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Clearance,Gianluca Mancini,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Duel-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Dispossessed,Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Foul Committed,Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Recovery-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Clearance-Duel,Obite Evan Ndicka-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure-Pressure,Niccolò Pisilli-Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Clearance-Pass,Obite Evan Ndicka-Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Duel-Carry,Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry-Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Dribble,Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Devyne Rensch-Devyne Rensch-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Niccolò Pisilli,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Miscontrol-Pressure-Foul Committed,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Gianluca Mancini,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Pressure-Ball Receipt,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Niccolò Pisilli,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
50/50-Carry,Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Pressure,Gianluca Mancini-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Duel-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Pressure,José Ángel Esmoris Tasende-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mile Svilar-Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Niccolò Pisilli,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Shot,Devyne Rensch-Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure-Pressure-Pressure,Eldor Shomurodov-Matías Soulé-Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Gianluca Mancini,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Duel-Carry,Gianluca Mancini-Gianluca Mancini,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Obite Evan Ndicka,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Block,Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Mile Svilar,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Niccolò Pisilli,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Gianluca Mancini-Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Pass,Devyne Rensch-Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Recovery-Carry,Devyne Rensch-Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Dispossessed,Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Shot,Stephan El Shaarawy,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure-Foul Committed,Devyne Rensch-Kouadio Emmanuel Koné,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pressure,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Dribbled Past,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Duel,Devyne Rensch,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass,Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Eldor Shomurodov-Matías Soulé-Matías Soulé,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
