words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Committed,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dispossessed,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Nicolás Paz Martínez-Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Edoardo Goldaniga-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Pass,Maximo Perrone-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry-Miscontrol-Pressure,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Block,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Shot,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Emil Audero Mulyadi-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Miscontrol,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure-Pressure-Pressure,Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dribbled Past,Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alberto Moreno Pérez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dispossessed,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Marc-Oliver Kempf,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Shot,Gabriel Tadeu Strefezza Rebelato,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dribble,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Alberto Dossena,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Maximo Perrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel-Block-50/50,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Shot,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Miscontrol-50/50,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Ball Recovery-Carry-Dribble-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Dispossessed,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Foul Committed,Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Patrick Cutrone,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Clearance,Edoardo Goldaniga,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Pressure,Sergi Roberto Carnicer,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Emil Audero Mulyadi-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi,3945047,Como,Lost,0,1,First half,1.2276021216173485,0.8206223116984209
