words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass-Pressure-Ball Receipt,Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Pressure,Stefan de Vrij-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block-Block,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Error-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Pressure,Henrikh Mkhitaryan-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Goal Keeper,Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Clearance-Pressure,Marcus Thuram-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Pass-Ball Receipt,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Injury Stoppage,Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel-Ball Recovery-Carry,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Dribble,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Pressure,Alessandro Bastoni-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Foul Committed,Marcus Thuram-Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass,Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Foul Won-Pass,Alessandro Bastoni-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Dribble-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry,Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Shot,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Interception,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Interception,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block-Pressure,Marcus Thuram-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Injury Stoppage,Yann Sommer,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Referee Ball-Drop,Unknown,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block,Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel,Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Clearance-Block,Denzel Dumfries-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Yann Aurel Ludger Bisseck,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Marcus Thuram,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Clearance,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt,Alessandro Bastoni-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Pressure,Henrikh Mkhitaryan-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel-Carry,Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Dribble,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Foul Committed,Nicolò Barella-Nicolò Barella,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Interception,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Block,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure,Henrikh Mkhitaryan,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pass,Stefan de Vrij,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Foul Committed,Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Pressure-Pressure,Henrikh Mkhitaryan-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945099,Inter Milan,Won,3,1,First half,1.3525832735892733,0.7694208422695551
