words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Goal Keeper,Ionuț Andrei Radu,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Goal Keeper-Clearance,Ionuț Andrei Radu-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass,Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Foul Committed,Christian Gytkjær-Alessandro Marcandalli-Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Fali Candé-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Foul Committed,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Clearance,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Dribble-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Alessio Zerbin-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Committed,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Clearance,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Fali Candé-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel-Ball Recovery-Carry-Pass-Pressure,Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Dispossessed,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Interception,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Fali Candé-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Shield-Pass-Ball Receipt-Carry,Alessandro Marcandalli-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Ionuț Andrei Radu-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Alessio Zerbin-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Dispossessed,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Miscontrol,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Miscontrol,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Committed,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Committed,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Miscontrol,Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Committed,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Interception-Pressure,Gianluca Busio-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Miscontrol,Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Fali Candé-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Dispossessed,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Committed,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Enrique Pérez Muñoz-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Jay Idzes-Alessio Zerbin-Fali Candé-Unknown,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Shot,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Injury Stoppage,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Referee Ball-Drop,Unknown,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Pressure,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel-Carry,Alessio Zerbin-Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Duel,Alessio Zerbin-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block-Ball Recovery-Carry,Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block-Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Duel,Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
50/50-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Gaetano Pio Oristanio-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Offside,Jay Idzes,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Foul Won,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block-Pressure,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block-Pressure,Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Fali Candé,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block-Pass-Ball Receipt,Hans Nicolussi Caviglia-Fali Candé-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Clearance,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt,Hans Nicolussi Caviglia-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessandro Marcandalli,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gianluca Busio-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Receipt-Carry-Miscontrol-Pressure,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Duel,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Dispossessed,Christian Gytkjær,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Mikael Egill Ellertsson,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Block,Enrique Pérez Muñoz,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Interception,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Pressure,Alessio Zerbin,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia,Won,1,0,Second half,0.9443690659240181,0.80277796586636
