words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Injury Stoppage-Player Off,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Clearance,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Clearance,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribbled Past,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Clearance,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Samuel Chimerenka Chukwueze-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Shot,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry-Miscontrol-Pressure,Francesco Camarda-Francesco Camarda-Francesco Camarda-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel-Ball Recovery-Carry,Francesco Camarda-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Francesco Camarda-Francesco Camarda-Francesco Camarda-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Francesco Camarda-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Shot,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Francesco Camarda-Francesco Camarda-Francesco Camarda-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Francesco Camarda-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Pass-Ball Receipt-Shot,Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Clearance,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Goal Keeper,Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Camarda-Francesco Camarda-Francesco Camarda-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Error-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribbled Past,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Goal Keeper,Christian Pulisic-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Pressure,Samuel Chimerenka Chukwueze-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Francesco Camarda-Francesco Camarda-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Pressure,Rafael Alexandre Conceição Leão-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Francesco Camarda-Francesco Camarda-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
