words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Shot,Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Interception-Carry,Armando Izzo-Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Foul Won-Pass-Ball Receipt-Carry,Silvère Ganvoula M'boussy-Danilo D'Ambrosio-Samuele Birindelli-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Block-Pressure-Pressure,Keita Baldé Diao-Kevin Zeroli-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Duel-Carry,Keita Baldé Diao-Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Miscontrol,Keita Baldé Diao-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Dispossessed,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure-Pressure,Alessandro Bianco-Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Injury Stoppage-Pass,Stefano Turati-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Keita Baldé Diao,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Foul Committed,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Armando Izzo,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Kevin Zeroli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Samuele Birindelli,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Block-Block-Ball Recovery-Carry,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pass,Pedro Miguel Almeida Lopes Pereira,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Block-Pass,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
Pressure,Giorgos Kiriakopoulos,3945225,Monza,Lost,0,2,Second half,1.6763815205934347,0.7207936676638083
