words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel-Block,Timothy Weah-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Weston McKennie-Timothy Weah-Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Miscontrol-Pressure,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure-Foul Committed,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolò Savona-Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Duel,Nicolò Savona-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Dribble,Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Duel,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dribbled Past,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Dribble-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Michele Di Gregorio-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Randal Kolo Muani-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
50/50,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Miscontrol,Timothy Weah-Nicolás Iván González-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block-Clearance,Nicolò Savona-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry,Michele Di Gregorio-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Duel,Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
50/50-Clearance,Nicolò Savona-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure-Pressure,Weston McKennie-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel-Ball Recovery-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Committed,Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure-Pressure-Pressure,Weston McKennie-Manuel Locatelli-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Committed,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Won-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Won-Pass-Ball Receipt,Nicolás Iván González-Manuel Locatelli-Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Pressure,Nicolò Savona-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure-Foul Committed,Nicolò Savona-Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Foul Committed,Michele Di Gregorio-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure-Pressure,Khéphren Thuram-Ulien-Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block-Goal Keeper-Pass-Ball Receipt-Pass,Renato De Palma Veiga-Michele Di Gregorio-Randal Kolo Muani-Renato De Palma Veiga-Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Duel,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Shot,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry,Renato De Palma Veiga-Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dispossessed,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Timothy Weah-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance-Pass,Renato De Palma Veiga-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Nicolás Iván González-Nicolás Iván González-Timothy Weah-Timothy Weah-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Injury Stoppage,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Player Off-Referee Ball-Drop,Khéphren Thuram-Ulien-Unknown,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Player On,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure-Pressure,Manuel Locatelli-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance-Ball Recovery-Carry,Renato De Palma Veiga-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Won,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dribble,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Injury Stoppage,Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Pressure,Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Substitution-Tactical Shift-Pass-Ball Receipt,Andrea Cambiaso-Unknown-Weston McKennie-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Block-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Nicolò Savona,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Miscontrol-Pressure,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Duel,Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Dispossessed,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Dispossessed,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Committed,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Manuel Locatelli-Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Weston McKennie-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Pressure-Ball Receipt,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Dribble,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Receipt-Carry-Miscontrol,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Miscontrol,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Foul Committed,Timothy Weah-Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure-Foul Committed,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dribbled Past,Timothy Weah,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pressure,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Foul Committed,Khéphren Thuram-Ulien,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Bad Behaviour,Nicolás Iván González,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Goal Keeper,Michele Di Gregorio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Dispossessed,Randal Kolo Muani,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Pass-Ball Receipt-Carry-Shot,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Ball Recovery-Carry-Shot,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Substitution-Substitution,Nicolás Iván González-Manuel Locatelli,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
Clearance,Renato De Palma Veiga,3945299,Juventus,Drawn,1,1,Second half,1.4884109865018533,0.7293219765912524
