words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
50/50,Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Dribbled Past-Pressure,Sandi Lovric-Jesper Karlström,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Duel,Jesper Karlström,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Jaka Bijol,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Duel,Jaka Bijol,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Jaka Bijol,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Duel-Carry-Miscontrol,Jaka Bijol-Jaka Bijol-Jaka Bijol,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Rui Manuel Muati Modesto,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Thomas Kristensen,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Rui Manuel Muati Modesto,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Duel-Ball Recovery-Carry-Dispossessed,Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Dribble,Arthur Atta-Arthur Atta-Arthur Atta,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt,Thomas Kristensen-Rui Manuel Muati Modesto,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure-50/50,Sandi Lovric-Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Arthur Atta,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt,Thomas Kristensen-Jesper Karlström,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Miscontrol-Pass-Pressure-Ball Receipt,Jesper Karlström-Thomas Kristensen-Keinan Davis-Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass,Arthur Atta,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt,Keinan Davis-Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Dribble-Carry,Hassane Kamara-Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass,Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Pass-Ball Receipt,Sandi Lovric-Jesper Karlström-Jesper Karlström-Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Miscontrol-Pressure,Keinan Davis-Jesper Karlström,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt,Arthur Atta-Hassane Kamara,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure-Foul Committed,Thomas Kristensen-Thomas Kristensen,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Duel,Thomas Kristensen,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Duel-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis-Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pressure,Sandi Lovric,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Interception-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Clearance-Ball Recovery,Thomas Kristensen-Arthur Atta,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
