words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Shot,Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Block,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Interception-Pass,Alberto Dossena-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Pass-Ball Receipt-Pass,Patrick Cutrone-Patrick Cutrone-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Interception,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribble,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Miscontrol-Pressure,Andrea Belotti-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Block,Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry,Andrea Belotti-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dispossessed,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past-Pressure,Maximo Perrone-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past-Ball Recovery-Carry,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt,José Manuel Reina Páez-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Block,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Clearance,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Clearance,Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Pressure,Maximo Perrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Block-Ball Recovery-Carry-Pass-Ball Receipt,Patrick Cutrone-Andrea Belotti-Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Won,Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Shot,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Lucas Da Cunha,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Interception,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure-Foul Committed,Alberto Moreno Pérez-Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Alberto Dossena-Andrea Belotti-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dispossessed,Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Pass,Alessio Iovine-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Clearance,Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure-Pressure,Maximo Perrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Luca Mazzitelli-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry,Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure-Pressure,Alberto Moreno Pérez-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dribbled Past,Alberto Moreno Pérez,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Interception,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Clearance,Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt,Alessio Iovine-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery-Carry,Luca Mazzitelli-Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry,Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Ball Recovery,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Shot,Luca Mazzitelli,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Foul Committed,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Pressure,Maximo Perrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
Duel-Pressure,Maximo Perrone-Patrick Cutrone,3944985,Como,Lost,0,1,First half,1.5732310146446136,0.7252406120775715
