words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
50/50-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Shot,Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Injury Stoppage,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Referee Ball-Drop,Unknown,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dribbled Past,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Goal Keeper-Clearance,Zion Suzuki-Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass,Alessandro Circati-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-Pass-Ball Receipt-Carry,Enrico Del Prato-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Dribble,Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Injury Stoppage,Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Bad Behaviour-Referee Ball-Drop,Nahuel Estévez-Unknown,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry,Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dribbled Past,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Interception,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure-Pressure,Alessandro Circati-Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-Ball Recovery-Carry-Pass,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure-Foul Committed,Ange-Yoan Bonny-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Ball Recovery-Carry,Botond Balogh-Giovanni Leoni-Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Carry-Foul Committed,Mandela Keita-Mandela Keita-Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Circati-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-Goal Keeper-Pass,Giovanni Leoni-Zion Suzuki-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
50/50-Carry,Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Pass-Ball Receipt,Emanuele Valeri-Zion Suzuki-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Carry-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Goal Keeper,Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Mandela Keita-Mandela Keita-Mandela Keita-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Duel,Zion Suzuki-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Emanuele Valeri-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Miscontrol,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Shot,Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Shot,Hernani Azevedo Júnior-Alessandro Circati-Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Committed,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure-Pressure,Alessandro Circati-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Circati-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry,Zion Suzuki-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Dribble,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-Injury Stoppage,Emanuele Valeri-Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Player Off,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry,Alessandro Circati-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Miscontrol,Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Player On-Pressure,Giovanni Leoni-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Carry,Botond Balogh-Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass,Botond Balogh-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-50/50,Botond Balogh-Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Duel,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Goal Keeper,Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-Goal Keeper,Hernani Azevedo Júnior-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Pass-Ball Receipt,Simon Sohm-Mandela Keita-Mandela Keita-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
50/50,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Committed,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
50/50,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Zion Suzuki-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel-Block,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Duel,Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Ball Recovery-Carry,Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry,Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block-50/50,Hernani Azevedo Júnior-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Interception,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance-Clearance,Giovanni Leoni-Emanuele Valeri,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Simon Sohm-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Circati-Alessandro Circati-Alessandro Circati-Mandela Keita-Mandela Keita-Mandela Keita-Zion Suzuki-Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Player Off-Referee Ball-Drop,Giovanni Leoni-Unknown,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry,Zion Suzuki-Zion Suzuki,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Player On-Substitution,Zion Suzuki-Giovanni Leoni-Giovanni Leoni,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Tactical Shift-Pressure,Unknown-Mandela Keita,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure-Foul Committed,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Block,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Clearance,Alessandro Circati,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Zion Suzuki-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass,Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Receipt-Carry-Dispossessed,Simon Sohm-Simon Sohm-Simon Sohm,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure-Pressure,Mandela Keita-Botond Balogh,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Ball Recovery-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Foul Won-Pass-Ball Receipt,Alessandro Circati-Zion Suzuki-Mateo Pellegrino Casalanguila,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Hernani Azevedo Júnior,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
Pressure,Antoine Hainaut,3945327,Parma Calcio 1913,Drawn,0,0,Second half,1.7973384657762113,0.6956223481676634
