words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Interception-Carry,Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Foul Won-Pass-Ball Receipt,Amir Richardson-Rolando Mandragora-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure-Pressure,Rolando Mandragora-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribbled Past,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel-Ball Recovery-Carry,Pietro Comuzzo-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt,Robin Gosens-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper,David de Gea Quintana,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Clearance,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Robin Gosens-Robin Gosens-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Zaniolo-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Shot,Nicolò Zaniolo-Amir Richardson-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry,Rolando Mandragora-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribbled Past-Pressure-Pressure-Foul Committed,Nicolò Zaniolo-Nicolò Zaniolo-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Pass,Cher Ndour-Pietro Comuzzo-Pietro Comuzzo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Zaniolo-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Foul Won-Miscontrol-Pass,Nicolò Zaniolo-Nicolò Zaniolo-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cher Ndour-Cher Ndour-Cher Ndour-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cher Ndour-Cher Ndour-Cher Ndour-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry,Cher Ndour-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry,Moise Bioty Kean-Nicolò Zaniolo-Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Shot,Nicolò Zaniolo-Amir Richardson-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Cher Ndour-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure-Pressure,Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry,David de Gea Quintana-Marin Pongracic-Marin Pongracic,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marin Pongracic-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Nicolò Zaniolo,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Duel-Carry,Fabiano Parisi-Fabiano Parisi,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabiano Parisi-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cher Ndour-Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry,Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry-Pass,Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Injury Stoppage-Player Off,Robin Gosens-Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Player On,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Interception-Carry-Dribble-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribble,Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Robin Gosens,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Pass,Cher Ndour-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Goal Keeper,David de Gea Quintana,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pressure,Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribbled Past-Pressure,Cher Ndour-Cher Ndour,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass,Rolando Mandragora,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Pass-Ball Receipt-Carry,Amir Richardson-Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945307,Fiorentina,Lost,0,1,Second half,0.9646433416891568,0.81133888872397
