words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Stanislav Lobotka-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Stanislav Lobotka-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Alex Meret-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance-Clearance,Juan Guilherme Nunes Jesus-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Injury Stoppage-Player Off-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Miscontrol,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Goal Keeper-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-André-Frank Zambo Anguissa-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Duel,Alex Meret-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Ball Receipt,David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block-Ball Recovery-Carry,David Neres Campos-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Pressure,Juan Guilherme Nunes Jesus-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Ball Recovery-Carry,Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Pass,Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Committed,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Leonardo Spinazzola-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance-Ball Recovery,Scott McTominay-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Foul Committed,David Neres Campos-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Pressure-Ball Receipt,Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Dribble,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance-Pressure,Giovanni Di Lorenzo-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Interception-Error-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-André-Frank Zambo Anguissa-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Pressure,Romelu Lukaku Menama-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block,Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
