words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Pass,Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Pass,Matteo Gabbia-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Dispossessed,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Goal Keeper,Malick Thiaw-Mike Maignan,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block-Pressure,Yunus Dimoara Musah-Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Theo Bernard François Hernández-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dispossessed,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Shot,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block,Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Shot,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Interception-Pressure,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Shot,Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Shot,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Dispossessed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Block,Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Malick Thiaw,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Interception-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Dispossessed,Tijjani Reijnders,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Yunus Dimoara Musah,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Duel-Foul Committed,Matteo Gabbia-Matteo Gabbia,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Pressure,Álvaro Borja Morata Martín,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
