words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel-Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Shot,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Shot,Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Duel,Gustav Tang Isaksen-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Shot,Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Dribble,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Adam Marušić-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block,Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Shot,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Mario Gila Fuentes-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Matías Vecino Falero-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Patricio Gabarrón Gil-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt,Patricio Gabarrón Gil-Ivan Provedel-Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Committed,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Clearance,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Interception,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Patricio Gabarrón Gil-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dribble-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Foul Committed,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper,Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dribbled Past,Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry-Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Dribble,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Miscontrol,Matías Vecino Falero-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
50/50-Ball Recovery-Carry-Pass,Tijanni Noslin-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Pressure-Foul Committed,Nuno Albertino Varela Tavares-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Clearance,Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Clearance,Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Adam Marušić,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Dispossessed,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Matías Vecino Falero-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Substitution,Tijanni Noslin,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Interception,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Shot,Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Patricio Gabarrón Gil-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block-Pass,Mario Gila Fuentes-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Won-Pass-Ball Receipt-Duel,Mario Gila Fuentes-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass,Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Gustav Tang Isaksen,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Duel-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Boulaye Dia-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Pressure-Foul Committed,Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Shot,Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Miscontrol-Pressure,Boulaye Dia-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Clearance,Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Clearance,Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block-Goal Keeper-Ball Recovery-Carry-Dribble,Adam Marušić-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block-Pressure,Adam Marušić-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass,Mario Gila Fuentes,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Miscontrol-Pressure,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
