words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Darko Lazović-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Lorenzo Montipò-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Won-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Miscontrol,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Tomáš Suslov-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Shot,Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past-Pressure,Jackson Tchatchoua-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Pass,Diego Coppola-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Injury Stoppage-Referee Ball-Drop,Domagoj Bradarić-Unknown,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Pass,Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Shot,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Committed,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper,Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Giangiacomo Magnani-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Duel,Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Won-Pass-Ball Receipt-Pass,Suat Serdar-Giangiacomo Magnani-Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribble-Carry,Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Darko Lazović-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure-Foul Committed,Suat Serdar-Darko Lazović-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Dailon Rocha Livramento do Rosario-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dispossessed,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
50/50-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Shot-Ball Receipt,Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry,Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Committed,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Suat Serdar-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Duel,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribble-Carry,Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Pressure,Casper Tengstedt-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Diego Coppola-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
50/50,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribble-Carry,Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Shot,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pass,Dailon Rocha Livramento do Rosario-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Foul Committed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Foul Committed,Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel-Ball Recovery-Carry,Suat Serdar-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Shot,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Interception,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Won-Pass-Ball Receipt,Giangiacomo Magnani-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Dribble,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Foul Committed,Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Jackson Tchatchoua-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Darko Lazović-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Shot,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dispossessed,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
50/50,Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Domagoj Bradarić-Darko Lazović,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Clearance,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Won,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Duel,Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Dailon Rocha Livramento do Rosario,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry,Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Shot,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Foul Won-Pass,Giangiacomo Magnani-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giangiacomo Magnani-Domagoj Bradarić-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
