words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Dispossessed,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Foul Committed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Pressure,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Pressure,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Pressure,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Duel-Pass,Alejandro Jiménez Sánchez-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Theo Bernard François Hernández-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Shot,Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block-Block-Ball Recovery,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block-Pass-Ball Receipt-Pass,Alejandro Jiménez Sánchez-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Dispossessed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Dribble,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Mike Maignan-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Interception-Carry,Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Foul Committed,Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Shot,Samuel Chimerenka Chukwueze-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Matteo Gabbia-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Miscontrol-Pressure,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Clearance,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Matteo Gabbia-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Clearance,Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Foul Committed,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Duel-Carry,Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Filippo Terracciano-Filippo Terracciano-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block-Pressure,Malick Thiaw-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
