words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Yunus Dimoara Musah-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Block,Youssouf Fofana-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Mike Maignan-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Miscontrol,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Committed,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Dispossessed,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Strahinja Pavlović-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,João Félix Sequeira-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Miscontrol,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Interception,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance-Clearance,Malick Thiaw-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Carry-Miscontrol-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Dribble-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dribble,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Miscontrol,Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dribbled Past,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Ball Recovery-Carry-Pass,Yunus Dimoara Musah-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Shot,Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Theo Bernard François Hernández-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Yunus Dimoara Musah-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Pressure,Tijjani Reijnders-Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Committed,Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Interception-Duel,Malick Thiaw-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Miscontrol,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-Player On-Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Duel,Alejandro Jiménez Sánchez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Foul Committed,Mike Maignan-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Yunus Dimoara Musah,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Foul Committed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Goal Keeper,Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Clearance-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Tijjani Reijnders,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Foul Won-Pass-Pressure-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Santiago Tomás Giménez-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Interception,Strahinja Pavlović,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Interception-Carry,Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Block-Pressure,Santiago Tomás Giménez-Santiago Tomás Giménez,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure-Pressure,Yunus Dimoara Musah-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Duel-50/50,Yunus Dimoara Musah-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Dribbled Past-Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Pressure,João Félix Sequeira,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
