words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance,Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Pass,Salomon Junior Sambia-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Luca Marianucci-Luca Marianucci-Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Alberto Grassi-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dribble,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
50/50,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry,Ardian Ismajli-Marco Silvestri-Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Marco Silvestri-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Liam Henderson-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Christian Kouamé-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Shot,Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Marco Silvestri-Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Foul Committed,Marco Silvestri-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Marco Silvestri-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Christian Kouamé-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Goal Keeper,Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Injury Stoppage-Player Off-Referee Ball-Drop,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Unknown,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery,Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Player On-Pass,Liberato Gianpaolo Cacace-Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Ardian Ismajli-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception-Carry,Luca Marianucci-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Luca Marianucci-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Duel,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Shot,Ardian Ismajli-Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Salomon Junior Sambia-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Clearance,Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
50/50,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dispossessed,Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Salomon Junior Sambia-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Pressure,Luca Marianucci-Luca Marianucci-Luca Marianucci-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Marco Silvestri-Marco Silvestri-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block-Pass,Salomon Junior Sambia-Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block-Goal Keeper-Clearance,Ardian Ismajli-Marco Silvestri-Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Interception,Ardian Ismajli,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Carry,Alberto Grassi-Marco Silvestri-Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Alberto Grassi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Ardian Ismajli-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
50/50-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Liberato Gianpaolo Cacace,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Block,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Goal Keeper-Pass-Ball Receipt-Carry,Marco Silvestri-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Marco Silvestri-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Giuseppe Pezzella,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass,Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Dispossessed,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel,Luca Marianucci,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass,Marco Silvestri-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Emanuel Quartsin Gyasi,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel-Pressure,Sebastiano Esposito-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt-Duel,Marco Silvestri-Christian Kouamé-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
50/50,Sebastiano Esposito,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pressure-Pressure,Sebastiano Esposito-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Duel-Carry-Pass,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
Shot,Christian Kouamé,3945247,Empoli,Lost,0,1,Second half,1.6677591041204345,0.7348094771599721
